58541.866 0.09919767441863579 86
58558.502 0.10760759493675749 79
58575.288 0.10641975308645209 81
58591.863 0.09582022471908347 89
58608.533 0.12732835820899518 67
58625.249 0.10095294117653633 85
58641.962 0.09481318681315355 91
58658.575 0.11906944444439836 72
58675.217 0.09605617977527044 89
58691.946 0.09064210526320446 95
58708.634 0.08991666666664362 96
58725.417 0.09942045454549357 88
58741.977 0.09933333333333133 87
58758.607 0.07822727272730183 110
58775.273 0.09778409090912729 88
58791.945 0.09358695652174545 92
58808.629 0.08986458333333758 96
58825.257 0.09650561797752744 89
58841.918 0.0833300970873662 103
58858.481 0.1046790123456711 81
58875.289 0.08796938775509372 98
58891.863 0.09690909090907306 88
58908.516 0.10016470588238649 85
58925.183 0.11351999999994102 75
58941.93 0.11309210526317322 76
58958.527 0.10271084337351151 83
58975.223 0.09005263157895044 95
58991.864 0.09583146067418281 89
59008.61 0.10498780487809777 82
59025.339 0.10575609756095929 82
59041.883 0.09713636363639208 88
59058.602 0.08958333333331818 96
59075.271 0.09351086956524776 92
59091.944 0.09460439560443974 91
59108.579 0.10089411764706978 85
59125.311 0.07929357798168502 109
59141.971 0.09595555555554003 90
59158.514 0.10133333333336243 84
59175.243 0.08932291666671215 96
59191.91 0.09856321839085477 87
59208.56 0.09836781609192258 87
59225.194 0.08974736842110839 95
59241.947 0.0861200000000099 100
59258.543 0.09086170212763232 94
59275.168 0.11486486486486487 74
59291.927 0.09875862068970334 87
59308.656 0.08568316831685416 101
59325.25 0.09227956989249628 93
59341.871 0.12740298507462774 67
59358.509 0.10374390243899742 82
59375.292 0.09689887640453297 89
59391.84 0.10005882352938095 85
59408.522 0.09793103448272182 87
59425.197 0.09917441860467756 86
59441.957 0.09171276595743814 94
59458.587 0.10598765432097687 81
59475.155 0.10743037974684796 79
59491.85 0.09567415730336425 89
59508.513 0.11501351351349463 74
59525.225 0.09301086956522499 92
59541.859 0.10269879518069414 83
59558.582 0.09127659574469943 94
59575.254 0.09540000000003299 90
59591.902 0.09414285714288721 91
59608.617 0.10379518072286702 83
59625.229 0.10570370370367999 81
59641.904 0.0941648351648697 91
59658.632 0.10654320987651088 81
59675.177 0.12700000000008166 67
59691.869 0.09697727272726876 88
59708.561 0.10973076923078341 78
59725.211 0.09598876404500137 89
59741.958 0.09173404255318715 94
59758.59 0.085879999999961 100
59775.311 0.10048837209302122 86
59791.946 0.097852272727323 88
59808.468 0.10200000000000421 83
59825.216 0.0899789473684474 95
59841.901 0.09310869565216189 92
59858.576 0.10330120481928343 83
59875.19 0.10787341772157572 79
59891.804 0.11762499999996281 72
59908.593 0.0904315789473721 95
59925.203 0.09379120879124717 91
59941.924 0.08764285714285655 98
59958.499 0.10237349397594009 83
59975.209 0.09596629213488443 89
59991.889 0.1030602409639003 83
60008.608 0.09457142857142602 91
