58507.699 0.10995714285714452 70
58524.544 0.08469892473118718 93
58541.072 0.10598630136987656 73
58557.701 0.09998701298701979 77
58574.48 0.09083720930238785 86
58591.02 0.08833333333330658 87
58607.765 0.0935301204819158 83
58624.387 0.1087183098592197 71
58641.045 0.10012987012985879 77
58657.798 0.08960919540232294 87
58674.497 0.09103488372099047 86
58691.1 0.09355421686746286 83
58707.732 0.08136842105266527 95
58724.47 0.0821263157895086 95
58741.116 0.10105194805198282 77
58757.702 0.09391463414635282 82
58774.455 0.08749438202251573 89
58791.018 0.10382432432428736 74
58807.78 0.08018556701029307 97
58824.481 0.08878409090911274 88
58841.013 0.09597499999999855 80
58857.804 0.09399999999995232 83
58874.449 0.08843181818180958 88
58891.109 0.08015463917519772 97
58907.689 0.09983116883114389 77
58924.436 0.09832911392409706 79
58941.112 0.09258333333335551 84
58957.628 0.08765517241375363 87
58974.309 0.10915714285718943 70
58991.058 0.09194047619045402 84
59007.759 0.081663157894754 95
59024.381 0.11686363636368752 66
59040.981 0.08995294117647812 85
59057.732 0.08494505494509012 91
59074.425 0.11407352941183918 68
59091.043 0.0906823529411614 85
59107.618 0.10293243243250873 74
59124.43 0.10780555555558952 72
59141.042 0.08961627906979248 86
59157.792 0.10671232876713525 73
59174.428 0.08919540229887399 87
59191.041 0.09754430379744698 79
59207.767 0.09586419753085701 81
59224.452 0.0855384615384577 91
59241.076 0.1046081081081325 74
59257.724 0.10578082191782975 73
59274.388 0.10432432432434005 74
59291.048 0.10284000000004502 75
59307.769 0.09246428571428364 84
59324.409 0.10185526315791849 76
59341.008 0.10961428571432147 70
59357.72 0.10023376623377606 77
59374.436 0.0844347826087355 92
59391.033 0.08553333333337731 90
59407.713 0.08665168539333495 89
59424.412 0.07743999999998778 100
59441.104 0.09960256410256708 78
59457.74 0.12284126984129201 63
59474.391 0.08486813186819135 91
59491.171 0.08425806451616095 93
59507.828 0.08893181818182877 88
59524.397 0.09201190476189713 84
59541.074 0.10601369863015613 73
59557.763 0.08528571428569894 91
59574.463 0.09063953488378523 86
59591.087 0.08809090909091372 88
59607.73 0.09424390243905846 82
59624.464 0.0820631578947589 95
59641.047 0.10861971830985259 71
59657.78 0.09150588235292269 85
59674.411 0.10606849315071523 73
59691.05 0.08867816091958372 87
59707.754 0.08246808510638731 94
59724.414 0.10327999999998913 75
59741.056 0.10723611111107959 72
59757.744 0.0869887640449255 89
59774.443 0.08936781609197075 87
59791.086 0.09570370370370873 81
59807.811 0.08396774193549576 93
59824.33 0.11971875000006094 64
59841.033 0.08553333333337731 90
59857.66 0.10490410958908336 73
59874.311 0.0943580246914033 81
59890.976 0.11073913043482984 69
59907.69 0.10389189189191785 74
59924.378 0.10279999999998836 75
59941.018 0.0972531645569274 79
59957.764 0.10080519480522655 77
59974.423 0.1020394736842718 76
59991.06 0.08880459770109322 87
60007.739 0.08231914893622161 94
