58507.736 0.08057291666667273 96
58524.309 0.10613888888888647 72
58540.989 0.07289523809525972 105
58557.596 0.09492499999996654 80
58574.272 0.1027567567567481 74
58590.983 0.08405494505491883 91
58607.617 0.08368131868129629 91
58624.316 0.08690909090910282 88
58640.985 0.09330487804875635 82
58657.632 0.11389552238807794 67
58674.379 0.0803229166666976 96
58690.92 0.09851948051942458 77
58707.599 0.081698924731241 93
58724.328 0.08606741573037632 89
58740.944 0.10871428571429403 70
58757.553 0.0848426966292076 89
58774.226 0.10077333333339387 75
58790.957 0.08108510638301092 94
58807.689 0.07924742268039257 97
58824.243 0.08416666666671517 90
58840.956 0.07056481481480727 108
58857.64 0.08487777777780947 90
58874.252 0.09362962962966125 81
58890.994 0.06963636363632925 110
58907.671 0.10802816901416239 71
58924.549 0.07881000000001222 100
58940.98 0.08401098901103378 91
58957.616 0.09518750000006548 80
58974.321 0.08796551724144487 87
58991.039 0.08024999999997817 96
59007.619 0.08961176470586318 85
59024.344 0.07833673469383716 98
59041.017 0.09602500000000873 80
59057.722 0.08483516483517763 91
59074.286 0.07935416666668971 96
59090.97 0.08036842105265303 95
59107.735 0.07365714285718111 105
59124.248 0.08713793103446335 87
59140.941 0.09508749999995417 80
59157.633 0.08294565217392633 92
59174.268 0.07916666666665151 96
59191.016 0.0717850467290106 107
59207.631 0.07864948453609087 97
59224.28 0.08273913043479336 92
59240.957 0.09074999999999515 84
59257.541 0.0886941176470239 85
59274.277 0.08951764705887078 85
59290.919 0.0861931818181719 88
59307.804 0.09515853658536444 82
59324.381 0.08968604651166716 86
59340.963 0.09191566265061223 83
59357.589 0.08927058823533383 85
59374.262 0.08254347826091955 92
59390.96 0.09186746987951808 83
59407.698 0.08745454545450312 88
59424.348 0.09721518987342141 79
59441.034 0.07776767676768206 99
59457.636 0.09663291139238223 79
59474.331 0.0970000000000059 79
59490.987 0.07808163265308023 98
59507.619 0.08104255319151289 94
59524.352 0.089360465116252 86
59540.999 0.0861123595506102 89
59557.563 0.08896470588241594 85
59574.261 0.08830232558136421 86
59590.967 0.08875581395342272 86
59607.54 0.10768571428572093 70
59624.315 0.08997647058824762 85
59640.924 0.09144578313248804 83
59657.634 0.08980000000001917 85
59674.294 0.08289130434786784 92
59690.953 0.09290243902441722 82
59707.624 0.09296341463423011 82
59724.321 0.0822903225807065 93
59740.976 0.08884883720934023 86
59757.635 0.08117021276600699 94
59774.293 0.08567415730337079 89
59791.006 0.08248387096776447 93
59807.644 0.07567326732676898 101
59824.31 0.10055263157894508 76
59841.012 0.07834693877550902 98
59857.644 0.08886046511627704 86
59874.323 0.08505555555554262 90
59890.965 0.08573033707862225 89
59907.734 0.08405434782608885 92
59924.333 0.08068421052632498 95
59940.972 0.08392307692310379 91
59957.66 0.0922771084338184 83
59974.255 0.08822093023255273 86
59990.964 0.07946875000000848 96
60007.693 0.0873977272727147 88
