58508.521 0.09259782608695906 92
58525.134 0.09620454545454943 88
58541.831 0.08943157894735984 95
58558.551 0.09193548387099904 93
58575.149 0.08744329896903436 97
58591.746 0.10784615384611056 78
58608.396 0.09875294117647333 85
58625.168 0.08500999999996565 100
58641.838 0.10244578313258132 83
58658.476 0.08559595959597958 99
58675.32 0.09204255319150918 94
58691.85 0.09358241758237344 91
58708.474 0.11148684210533438 76
58725.137 0.09009574468089998 94
58741.737 0.09335555555557626 90
58758.526 0.07967289719627528 107
58775.105 0.09374444444450394 90
58791.888 0.09945348837209167 86
58808.458 0.08542424242426418 99
58825.092 0.0936111111110626 90
58841.801 0.10078571428571845 84
58858.476 0.08071428571434115 105
58875.149 0.08927368421052387 95
58891.888 0.08385294117646945 102
58908.506 0.09243478260870451 92
58925.173 0.07662162162166357 111
58941.816 0.10342682926828985 82
58958.528 0.09168817204303079 93
58975.211 0.08900000000001758 96
58991.755 0.09253846153840461 91
59008.472 0.08731958762887798 97
59025.085 0.10392592592589933 81
59041.827 0.08578787878782763 99
59058.507 0.10124999999996882 84
59075.189 0.09682954545455273 88
59091.884 0.08142857142852986 105
59108.569 0.09212903225813524 93
59125.118 0.11268000000001242 75
59141.781 0.1030000000000433 82
59158.518 0.08349019607839199 102
59175.069 0.10121686746994334 83
59191.781 0.08707216494849021 97
59208.482 0.09423333333341159 90
59225.141 0.09520224719107206 89
59241.815 0.08233009708740972 103
59258.603 0.08191428571430845 105
59275.129 0.08723711340205706 97
59291.873 0.11088311688312293 77
59308.477 0.08921052631577416 95
59325.143 0.08149038461537063 104
59341.851 0.08602020202023494 99
59358.456 0.11123684210523559 76
59375.109 0.10963636363630468 77
59391.84 0.09451111111104385 90
59408.509 0.08771134020620237 97
59425.26 0.08951041666667454 96
59441.796 0.10847435897439703 78
59458.473 0.09849999999997361 86
59475.127 0.10987012987011853 77
59491.829 0.08848958333328483 96
59508.561 0.0847425742574367 101
59525.186 0.09465555555555814 90
59541.78 0.10556249999999637 80
59558.407 0.09889411764709033 85
59575.17 0.08335294117647458 102
59591.767 0.08518181818179055 99
59608.415 0.09560227272727802 88
59625.158 0.09647727272733225 88
59641.855 0.11066233766234598 77
59658.397 0.09126086956522435 92
59675.236 0.08567999999999301 100
59691.727 0.0932444444444425 90
59708.507 0.10371951219509001 82
59725.228 0.08475247524757373 101
59741.87 0.08984210526319465 95
59758.508 0.08258252427185653 103
59775.205 0.09926744186051047 86
59791.745 0.0924175824176208 91
59808.478 0.08923157894743398 95
59825.095 0.09576136363640134 88
59841.735 0.10371604938269162 81
59858.421 0.0867938144330071 97
59875.134 0.08819791666663453 96
59891.777 0.09594318181817388 88
59908.513 0.08774226804122272 97
59925.1 0.08875789473684946 95
59941.825 0.09873255813947127 86
59958.414 0.10385185185181017 81
59975.262 0.08953125000001212 96
59991.864 0.09373626373625095 91
60008.533 0.0980574712643986 87
