58524.326 0.07894845360827922 97
58540.919 0.09480000000003201 80
58557.608 0.07605999999999767 100
58574.268 0.08445555555550123 90
58590.933 0.08258695652171888 92
58607.671 0.07594059405946069 101
58624.331 0.08515555555552257 90
58640.907 0.0780721649484194 97
58657.606 0.095049999999992 80
58674.258 0.0852921348314646 89
58690.889 0.10072000000004967 75
58707.628 0.0907857142856734 84
58724.3 0.08978823529417722 85
58740.882 0.08674712643676621 87
58757.641 0.0931707317073987 82
58774.318 0.08316304347823936 92
58790.925 0.086250000000043 88
58807.605 0.08944705882356228 85
58824.269 0.08086170212768497 94
58840.911 0.07811340206182987 97
58857.558 0.10795714285715284 70
58874.298 0.08976470588240773 85
58890.959 0.08471111111114928 90
58907.548 0.0856363636363643 88
58924.288 0.08021052631581704 95
58940.961 0.08766666666667135 87
58957.685 0.07249056603774628 106
58974.305 0.09428395061731414 81
58990.925 0.086250000000043 88
59007.618 0.08654545454547505 88
59024.303 0.10753521126763432 71
59040.916 0.09359259259257176 81
59057.639 0.09092857142864627 84
59074.192 0.11575384615392137 65
59090.893 0.09106024096382247 83
59107.653 0.0822688172042798 93
59124.329 0.0781734693877557 98
59140.978 0.0868522727273144 88
59157.557 0.09811688311688689 77
59174.228 0.09570886075951283 79
59190.967 0.08295652173910639 92
59207.553 0.10343835616437638 73
59224.257 0.07514851485145058 101
59240.974 0.09315853658540063 82
59257.607 0.08450000000003557 90
59274.291 0.08865116279065301 86
59290.966 0.08478888888890247 90
59307.638 0.08879069767440236 86
59324.182 0.0863793103448209 87
59340.833 0.10413888888888323 72
59357.576 0.08415555555556138 90
59374.307 0.07716161616164498 99
59390.884 0.09436249999998836 80
59407.677 0.09029411764709307 85
59424.233 0.09698717948720934 78
59440.944 0.08009473684214755 95
59457.739 0.07737000000000989 100
59474.273 0.08544943820228317 89
59490.99 0.08505555555554262 90
59507.612 0.09169879518077619 83
59524.218 0.0932098765432458 81
59540.961 0.08474444444444897 90
59557.63 0.10036842105259175 76
59574.266 0.08733333333339556 87
59590.919 0.0852134831460962 89
59607.604 0.07838144329899788 97
59624.325 0.08603370786516004 89
59640.951 0.08462222222224228 90
59657.657 0.09335365853657117 82
59674.385 0.07717000000004191 100
59690.946 0.09396296296301758 81
59707.661 0.07583168316831337 101
59724.336 0.07669000000001688 100
59740.906 0.09706410256414809 78
59757.635 0.08773563218392678 87
59774.225 0.09215853658537437 82
59790.945 0.08182795698925358 93
59807.574 0.09014285714285852 84
59824.278 0.0939506172839578 81
59840.952 0.09404938271598687 81
59857.502 0.10714285714285714 70
59874.283 0.0885465116279679 86
59890.921 0.08070212765960605 94
59907.637 0.09545000000007349 80
59924.299 0.07631000000001223 100
59940.979 0.07881443298965772 97
59957.655 0.08696590909089123 88
59974.285 0.08190322580651233 93
59990.984 0.08498888888886237 90
60007.568 0.08597727272726016 88
