58525.117 0.10696202531641885 79
58541.892 0.11259210526316708 76
58558.595 0.10608641975309577 81
58575.128 0.10317073170730642 82
58591.665 0.11569444444446869 72
58608.75 0.11511842105267676 76
58625.966 0.11479012345682102 81
58641.924 0.10224999999999931 84
58658.557 0.12768656716418345 67
58675.195 0.1052716049382946 81
58691.845 0.10506172839508687 81
58708.642 0.0872727272727214 99
58725.224 0.0972272727273197 88
58741.986 0.109506329113899 79
58758.499 0.0903936170213088 94
58775.121 0.10837179487181203 78
58791.976 0.10667901234571925 81
58808.378 0.09854117647054783 85
58825.054 0.10353086419751362 81
58841.892 0.09104255319146026 94
58858.413 0.08947872340425594 94
58875.274 0.10245238095237819 84
58891.839 0.08419801980198827 101
58908.39 0.09868235294116483 85
58925.181 0.10914102564101295 78
58941.857 0.09684090909096002 88
58958.6 0.10359036144576068 83
58975.027 0.09834117647063549 85
58991.698 0.12671212121208417 66
59008.914 0.09283333333329817 96
59025.275 0.08965625000003759 96
59041.763 0.09687356321838947 87
59058.428 0.08597959183672935 98
59075.251 0.10216666666660569 84
59091.926 0.09762500000000397 88
59108.493 0.10613750000002256 80
59125.074 0.0955227272727577 88
59141.81 0.11151315789471769 76
59158.518 0.118277777777722 72
59175.696 0.10143820224725511 89
59191.945 0.0878571428571488 98
59208.552 0.10058823529415188 85
59225.259 0.10107058823529823 85
59241.887 0.11252631578951734 76
59258.509 0.12152857142853983 70
59275.202 0.08983157894736475 95
59292.112 0.09973863636365753 88
59308.547 0.09936046511625876 86
59325.152 0.1022168674699279 83
59341.669 0.08865957446811236 94
59358.38 0.08818947368417866 95
59375.283 0.09680898876406521 89
59392.91 0.09575000000004366 100
59408.522 0.12529411764701173 68
59425.195 0.11844444444442262 72
59441.935 0.10117647058821817 85
59458.364 0.11454794520549301 73
59475.151 0.0975057471264388 87
59491.668 0.11738028169007445 71
59508.39 0.10484999999998763 80
59525.933 0.10410112359549908 89
59541.97 0.12161971830988785 71
59558.661 0.11545333333332868 75
59575.181 0.10257831325295876 83
59591.753 0.10655696202528919 79
59608.628 0.10269047619043531 84
59625.228 0.10314457831327124 83
59641.909 0.11135064935065615 77
59658.577 0.09744318181814875 88
59675.283 0.09069473684212426 95
59691.771 0.11248000000002017 75
59708.362 0.09952380952381645 84
59725.448 0.0914583333333212 96
59741.886 0.09943023255813345 86
59758.61 0.09782954545459109 88
59775.289 0.12142253521125612 71
59791.989 0.08654999999998836 100
59808.536 0.10281927710842953 83
59825.056 0.09753488372091873 86
59841.773 0.10045238095240382 84
59858.872 0.09966292134834404 89
59874.965 0.09218888888887401 90
59891.669 0.09364044943823102 89
59908.763 0.1108987341771975 79
59925.12 0.08896842105268182 95
59941.843 0.100094117647078 85
59958.527 0.10148809523811256 84
59975.084 0.0924835164835683 91
59991.759 0.1002857142857032 84
60008.416 0.08951063829784076 94
