58541.127 0.08469565217392697 92
58557.83 0.09547560975616073 82
58574.434 0.0844130434782963 92
58591.107 0.09251190476191239 84
58607.781 0.0762647058823752 102
58624.46 0.0875505617977672 89
58640.996 0.09458024691358097 81
58657.689 0.0873522727272509 88
58674.429 0.07608823529410395 102
58691.17 0.07834999999999127 100
58707.785 0.08647777777781206 90
58724.363 0.08549999999999677 90
58741.188 0.08266315789476625 95
58757.799 0.09168235294115114 85
58774.465 0.09393975903612845 83
58791.092 0.08814772727270213 88
58807.818 0.07373584905659333 106
58824.416 0.10194736842104728 76
58841.149 0.0849347826086792 92
58857.902 0.09186046511629599 86
58874.376 0.09399999999998439 82
58891.18 0.07691176470589377 102
58907.89 0.08391489361701075 94
58924.459 0.08955172413798523 87
58941.188 0.0844408602150838 93
58957.783 0.09606172839509479 81
58974.482 0.08312765957452939 94
58991.157 0.093119047619049 84
59007.795 0.08470652173910702 92
59024.481 0.08585714285716396 91
59041.128 0.07952040816324334 98
59057.803 0.09070930232557531 86
59074.562 0.0839787234042578 94
59091.113 0.09369879518065767 83
59107.772 0.0959259259258864 81
59124.4 0.09545679012350135 81
59141.122 0.08557142857147143 91
59157.837 0.0842473118279476 93
59174.501 0.07832999999998719 100
59191.081 0.07745999999999185 100
59207.785 0.10661643835620664 73
59224.413 0.08326881720428793 93
59241.189 0.08630769230768527 91
59257.706 0.0906352941176224 85
59274.421 0.11075714285720356 70
59291.114 0.11112857142860386 70
59307.733 0.0942804878048752 82
59324.494 0.0990632911392523 79
59341.116 0.09606172839509479 81
59357.854 0.09025287356320635 87
59374.445 0.08362365591399852 93
59391.115 0.09487804878047361 82
59407.807 0.08215789473684516 95
59424.482 0.0849347826087583 92
59441.095 0.08919540229887399 87
59457.785 0.08552747252750643 91
59474.493 0.08067010309282852 97
59491.21 0.0846774193548387 93
59507.74 0.09553086419750068 81
59524.455 0.08749438202251573 89
59541.123 0.09735000000000582 80
59557.821 0.09536585365862177 82
59574.334 0.1022133333333962 75
59591.105 0.08265957446812845 94
59607.711 0.09636250000003202 80
59624.467 0.08209473684209546 95
59641.012 0.08254838709680987 93
59657.706 0.09876923076920391 78
59674.483 0.0868333333333592 90
59691.105 0.08828409090909356 88
59707.844 0.08084536082471046 97
59724.473 0.08971264367816427 87
59741.173 0.08250526315793028 95
59757.717 0.09076470588231185 85
59774.379 0.09071764705885846 85
59791.11 0.09967948717950584 78
59807.736 0.11208695652169189 69
59824.392 0.07962886597940184 97
59841.112 0.07005405405403622 111
59857.852 0.10194805194803305 77
59874.55 0.07882000000005064 100
59891.099 0.11944615384619772 65
59907.772 0.0719444444444148 108
59924.495 0.0966419753086585 81
59941.105 0.0925000000000485 84
59957.77 0.09138823529407519 85
59974.402 0.08498901098905512 91
59991.123 0.08750561797753333 89
60007.771 0.09033720930232829 86
