58508.403 0.11668055555552807 72
58525.191 0.09685227272728464 88
58541.852 0.08781443298965352 97
58558.573 0.10581481481476883 81
58575.113 0.11413513513508479 74
58591.773 0.0917173913043687 92
58608.522 0.09260869565213911 92
58625.175 0.100094117647078 85
58641.85 0.10916666666665921 78
58659.302 0.09893617021279692 94
58675.164 0.11035064935059416 77
58691.842 0.09667045454542941 88
58709.092 0.11363750000000436 80
58725.169 0.10120238095242669 84
58741.793 0.11912676056336224 71
58758.536 0.10668750000004365 80
58775.17 0.11041558441558971 77
58791.863 0.09169892473116589 93
58808.502 0.11486486486486487 74
58825.178 0.09250000000002215 92
58841.844 0.08957894736836591 95
58858.59 0.1115454545454538 77
58875.85 0.11924675324676232 77
58891.741 0.11675000000003719 72
58908.389 0.11981428571432064 70
58925.758 0.10951807228920221 83
58941.831 0.10359756097555296 82
58958.584 0.0986436781609443 87
58975.57 0.10232183908048118 87
58991.906 0.10327710843373634 83
59008.557 0.09198924731183108 93
59025.092 0.10149397590360323 83
59042.65 0.10585227272729919 88
59058.995 0.09272164948459849 97
59075.215 0.10174999999998406 84
59091.893 0.10971794871791364 78
59108.552 0.09941860465119663 86
59125.236 0.0874285714285643 98
59141.869 0.1153243243243196 74
59158.572 0.08744897959183376 98
59175.174 0.0955842696628965 89
59192.159 0.09914606741573623 89
59208.371 0.11464383561642161 73
59225.205 0.09592134831465056 89
59241.944 0.10372289156631345 83
59259.287 0.10092391304343713 92
59275.224 0.09006315789478034 95
59291.928 0.09877011494253743 87
59308.508 0.09245652173914372 92
59325.348 0.10717283950613403 81
59342.552 0.11816666666672039 78
59358.519 0.10386585365853446 82
59375.226 0.09008421052636358 95
59392.607 0.10417977528094924 89
59408.513 0.11820833333331393 72
59425.903 0.12650684931507647 73
59441.845 0.09150537634410792 93
59458.489 0.11022077922079207 77
59475.171 0.10244578313258132 83
59491.842 0.11981690140841955 71
59508.472 0.10456790123458228 81
59525.233 0.09209677419357343 93
59541.798 0.10712658227852374 79
59558.501 0.10364634146336778 82
59575.521 0.11804000000003725 75
59591.807 0.09627272727274513 88
59608.513 0.09897674418607494 86
59625.378 0.10247058823528385 85
59641.862 0.09915116279071934 86
59658.497 0.09653409090912067 88
59675.201 0.1153243243243196 74
59691.888 0.10182142857142719 84
59708.813 0.0937340425532076 94
59725.976 0.10009677419356028 93
59741.885 0.11103896103899884 77
59758.523 0.10024705882353695 85
59775.177 0.09560674157309519 89
59791.851 0.10645000000004075 80
59809.309 0.09796842105263893 95
59825.135 0.09845348837214175 86
59841.855 0.09793103448280545 87
59859.292 0.10802325581396365 86
59875.526 0.09324210526315974 95
59891.932 0.08683838383839972 99
59909.113 0.1265555555555693 72
59925.143 0.11006493506491617 77
59942.592 0.10061956521736726 92
59958.889 0.10837804878051761 82
59975.129 0.0940111111111441 90
59992.514 0.10313483146071602 89
60008.573 0.08486138613857698 101
